0.312196938300418	-2.4770249639917	0.230080698466718
0.337299516695466	-2.47369996359066	0.230790700684404
0.362362097961861	-2.47014998168792	0.231490702986431
0.387387159970892	-2.46630000000784	0.232200704745204
0.186281688496458	-2.51774999988718	0.226520691424239
0.211527418497112	-2.51562498210014	0.227230712103712
0.236739282495632	-2.51324996467205	0.227940694070674
0.261929321156104	-2.51057496438955	0.228650695160275
0.287089379496727	-2.50764996421776	0.229370696806147
0.312219457768451	-2.50444996389944	0.230080699017368
0.337322016371387	-2.50097496378156	0.230790700674869
0.362374617625931	-2.49724998168671	0.2314907035442
0.387387180041241	-2.49327499993907	0.232200705314958
0.186286667559982	-2.54584998249354	0.226520690835753
0.211534918658955	-2.54357498204149	0.227230712108184
0.236756762843924	-2.54107496449081	0.227940693516661
0.26194939609187	-2.53825059585214	0.228655696824519
0.287114377049134	-2.53519994632928	0.229370696737074
0.312239457499453	-2.53184996403091	0.23008069900976
0.337339535868073	-2.52822496371047	0.230790701227218
0.36238222137061	-2.52432562669433	0.231495706025331
0.387392196643083	-2.52014998151513	0.232200705786563
0.186355698152912	-2.57398700619295	0.226523274458102
0.211675314069377	-2.57158638515687	0.227235759904321
0.236917923531537	-2.56891076267168	0.227943258381937
0.26212613226111	-2.56595952640469	0.22866327217157
0.287300568996689	-2.56283390011424	0.229378252911668
0.312430683255195	-2.55928327020571	0.230088253147715
0.337533110002923	-2.55548203000008	0.230793245216433
0.36258748044787	-2.55140640394602	0.231498224566374
0.387503779250951	-2.54705638544278	0.232200762129279
0.187623276615543	-2.60153924766043	0.234029353768839
0.213141749528487	-2.59920968333043	0.234697909951658
0.238621488324856	-2.59653090081751	0.235374082890122
0.264074656401584	-2.59349963081994	0.236044749456969
0.289469687349017	-2.59027054076006	0.236720522398333
0.314836729002802	-2.58669052704538	0.237391138103142
0.340159626384026	-2.58286080961356	0.238061526252824
0.365441408948891	-2.57872865081445	0.238731647987915
0.390579300871533	-2.57427391325486	0.239414960037469
0.878994794310565	-2.24558651475866	0.29912670783024
0.863185517211771	-2.25556750595968	0.309162197235053
0.876624624866399	-2.25098180840085	0.322775741584679
0.860418768907957	-2.26006327782856	0.330208940925798
0.874052940692206	-2.25683032103666	0.349302576546218
0.857976286594494	-2.2649153051024	0.353773162690754
0.871479376106044	-2.26250081996972	0.375871046080069
0.855521910580682	-2.26966625534006	0.377356567290122
0.868903489296973	-2.26794608166374	0.402466659758087
0.853077378896671	-2.27426882548327	0.400980875226164
0.866331075887816	-2.27323991676124	0.429106081878314
0.850614400843916	-2.27874237248812	0.424630494728932
0.863751429258418	-2.27838771258738	0.45577412126548
0.848157267731035	-2.28316934785229	0.44832251108374
0.861456644050248	-2.28295153984619	0.480262820625367
0.846097782937308	-2.28716643026252	0.470184572700681
0.839879790938606	-2.2543546294573	0.301217750542047
0.716775163854656	-2.3578294340661	0.30295524754907
0.722528108893557	-2.33987977491609	0.302647752576477
0.702450100542683	-2.34560505608998	0.302742757669985
0.682887273761104	-2.29940415393781	0.301972742356212
0.680800185588607	-2.35485469141925	0.302897751578245
0.740294904551544	-2.39460438285598	0.303565246713859
0.754969431447579	-2.37422969118066	0.303227751247278
0.729852139738105	-2.37375382922185	0.303222737400653
0.695717020770378	-2.33142937010157	0.302507745709376
0.709187788217554	-2.32095372524099	0.302332735394425
0.689397706625457	-2.3188293439287	0.302295245999521
0.678235509928985	-2.33440428368104	0.302557743669599
0.715855240200658	-2.41632966059724	0.303935251251836
0.709580271914026	-2.27885457801706	0.301625249891534
0.794367598181793	-2.15465430699349	0.299540245373528
0.693215098058674	-2.37087867506423	0.303167734332146
0.679137648439643	-2.39440472016422	0.303562752021209
0.704507796155107	-2.39235445350262	0.303530247825746
0.747494902770201	-2.23100409470826	0.300820241627512
0.730669856104153	-2.25477952878405	0.301225248917733
0.832922906112126	-2.17315451132381	0.299850248208246
0.831422230966168	-2.15132922615174	0.299485244075354
0.815407479099808	-2.16397887649316	0.299692737706761
0.780812979197089	-2.18277940398738	0.300007746651555
0.765090225065094	-2.20810484329325	0.300432754201447
0.826887745110992	-2.27782942203188	0.301615247058534
0.806087314531038	-2.19067943120688	0.300140247444764
0.728872377144444	-2.3024546566374	0.302027751059576
0.747069796590897	-2.32725416756138	0.302442742831702
0.830424782040216	-2.19560401525642	0.30022274034358
0.803189873691696	-2.21477929579937	0.300540244996571
0.78318176733758	-2.22287947066967	0.300685247289076
0.798782797479771	-2.23445467542036	0.300877750907058
0.772668273005498	-2.27255487821391	0.301520253608264
0.753556785827761	-2.26490396975182	0.301387738522407
0.754359982859589	-2.28625469006554	0.301747750947012
0.671382082031869	-2.44207849185902	0.304367728815635
0.670701231738621	-2.45900501337223	0.304647754434246
0.679614753128395	-2.45300429253189	0.304550244653026
0.692995442546377	-2.43870448198614	0.304310247950849
0.820787528953356	-2.24175442879445	0.3010052474088
0.828652755706938	-2.21857956624167	0.300607749506964
0.790312151482228	-2.2864540147907	0.301757740060889
0.771297486534716	-2.30640447378901	0.302092748077081
0.811192768383366	-2.30235433054314	0.302022745542506
0.806034883466924	-2.26482960453257	0.301392750126874
0.771850141050067	-2.34997940113167	0.302817746947545
0.793372584505431	-2.32602935814186	0.302420246268849
0.786255109110456	-2.25365481526152	0.301202753680383
0.767595119006869	-2.24305396892339	0.301022739486155
0.674874310975049	-2.42250407369479	0.304040239844278
0.825727786877737	-2.28495086946303	0.481133694802807
0.571085996772371	-2.53523259850423	0.439343015095141
0.583306364724097	-2.52629402956014	0.436179837261039
0.587698856844817	-2.53018594818336	0.44524994003616
0.808414115853376	-2.11222493328554	0.481482437023615
0.710179024288576	-2.42787544951858	0.472721241755952
0.714797086739107	-2.24057518972122	0.473544009955005
0.787207240914398	-2.14917537615201	0.481131343328816
0.809642596603813	-2.13917707345349	0.481479891478849
0.812607861173395	-2.16452479328367	0.481434872619098
0.724390813100753	-2.41589985556893	0.475126675999078
0.713149829911793	-2.40000042207087	0.473258185922392
0.755493177550406	-2.23554974870287	0.479037028286739
0.594449646670728	-2.33387450186862	0.437578389479399
0.697931330269443	-2.41170016574954	0.470328371585617
0.663260318599116	-2.32202484568795	0.461913293870085
0.690447424858053	-2.30447483168075	0.468720721207698
0.735748394004261	-2.25812506771385	0.47677210638408
0.735266580164166	-2.21880020267408	0.476704349703685
0.808023306538517	-2.19059966352145	0.481477462030368
0.776373720019753	-2.24909988675025	0.480632208029981
0.695727335886553	-2.43962508788945	0.469859512649635
0.680991366099237	-2.45104936128727	0.466523524978132
0.685335933699246	-2.39550000043356	0.467556974743681
0.64657351042119	-2.29975028107024	0.456967203116305
0.715230846785355	-2.28255026999364	0.473621742263357
0.702077202276227	-2.38369971730634	0.471173596944447
0.783617425503883	-2.34704993149959	0.480985891711204
0.816993727493394	-2.30120012580715	0.481364679325076
0.756581297621543	-2.19735069056207	0.479144792533705
0.774798735601132	-2.17372481279931	0.480539398412169
0.801539077060266	-2.25485020343072	0.481454919787792
0.818378647729281	-2.26552588328661	0.481344480719401
0.683021039480258	-2.42372523378667	0.467010239400754
0.667975880084279	-2.435575389594	0.46320005202224
0.670810065610058	-2.37892463430436	0.463959988192033
0.670716859803687	-2.28172515662658	0.463929795237857
0.693570228734045	-2.26185010873738	0.469407974566904
0.70687362250528	-2.33142480374163	0.472104299126705
0.691225349302016	-2.36580056941299	0.468896367841212
0.679019580205062	-2.34464990839613	0.466046864304908
0.75834720064922	-2.27380004949803	0.479302872073671
0.806812270430876	-2.31722535853692	0.481470005130779
0.79582009920198	-2.33222504405584	0.481364654973688
0.665969109936685	-2.4620759299024	0.462660721574561
0.670365730482621	-2.40810030473231	0.463842009035815
0.655957094236079	-2.41987450489025	0.459819148570991
0.655176922764753	-2.3596998561446	0.459593362969896
0.767763020339315	-2.33017477085239	0.480065385310561
0.749385578939428	-2.34565002534068	0.478414979217738
0.73815906213439	-2.40382516479175	0.477083181164105
0.728263436051464	-2.38900027036571	0.475718590662151
0.789882787628428	-2.2286742660503	0.481219136364413
0.775145844285584	-2.21642603123362	0.480562000188345
0.800022259135952	-2.21255665122041	0.48147708488517
0.813142157035416	-2.22844956993529	0.481432352019989
0.600482108788771	-2.35365621956885	0.440177724423706
0.620072753870726	-2.35567551551992	0.447894355804275
0.607455204376604	-2.36597514681727	0.443001382918301
0.589952558757252	-2.3687502040103	0.43560202269939
0.769965912132821	-2.36267486298431	0.480225940239435
0.804785327538161	-2.28720024389055	0.481467494719306
0.589210410369718	-2.39919966729389	0.435273568722344
0.597778193474013	-2.38562496393244	0.439005642850684
0.606629861970922	-2.40067536996102	0.442667739597866
0.62165636821657	-2.31752492327089	0.448464167596402
0.637706722975974	-2.33957520297516	0.454102731598527
0.732881135408821	-2.36172535091677	0.47638824129384
0.718685074598689	-2.37387519322483	0.474213733888727
0.713194586618041	-2.35645126866012	0.473280595242016
0.794312403369273	-2.30357466003536	0.481339540270743
0.782385818990235	-2.3167504561504	0.480928209568502
0.651704748673249	-2.44782469213823	0.458552218157667
0.634242302592225	-2.3720506280283	0.452938704536234
0.739362262300094	-2.29734946661566	0.477246094759264
0.756203280017538	-2.31135039131869	0.479102278129418
0.734827747862419	-2.32217493825682	0.476646684399832
0.590810521609549	-2.42255050390431	0.435983335434451
0.611495796650207	-2.41925005881073	0.444604083371378
0.641083398720086	-2.38985092623871	0.455214065140558
0.656956193646815	-2.39372503584104	0.460119598603341
0.645956240683915	-2.40497506507496	0.456773998126572
0.618218338771727	-2.44149996362884	0.447185247867351
0.639035769404904	-2.4311757170325	0.454541581924217
0.759820627613433	-2.37875165296817	0.479443142468033
0.750892445038524	-2.39224943887541	0.478572953544075
0.743238556089243	-2.37870051949432	0.477722767795437
0.651727436292722	-2.47252509334017	0.458554776928355
0.630182076744525	-2.41260004495882	0.451536817664542
0.783831333836213	-2.29307463168269	0.480993448168258
0.772184554580984	-2.30122551560176	0.480371356376245
0.774684496234181	-2.2849258884051	0.480536928726484
0.790017224749871	-2.27855144909952	0.481229081896396
0.615828205944066	-2.37972492384031	0.446277357920871
0.623570557359235	-2.39562446564524	0.44916913205415
0.630651200577919	-2.46932406581894	0.451697381737475
0.617054046302616	-2.47144972880305	0.446746121342926
0.625059270100515	-2.45872908465828	0.449721306373805
0.63983352328997	-2.46032503606666	0.454807464979434
0.593343719913235	-2.44817511772754	0.437091923646428
0.63772976211208	-2.48162493508407	0.454107916930496
0.622019885043629	-2.4888245721731	0.44860205307271
0.594610337622605	-2.47422475630189	0.437638721711012
0.588421779924675	-2.51103587908048	0.43508736757769
0.602466808323296	-2.49617485771418	0.44097736336788
0.673180311327907	-2.47312731161334	0.303949658370818
0.774233819536613	-2.3867318286977	0.302054195438929
0.77513569686804	-2.4013517738058	0.291118737628817
0.781900488590431	-2.3932040472546	0.292177622594838
0.787578506765526	-2.37772584601093	0.299648282297621
0.793888717163894	-2.36333183471254	0.301674545806436
0.796151829530057	-2.37720280288404	0.290730160503737
0.802371026539908	-2.36867924368144	0.291776006968493
0.806839916458849	-2.35335096080551	0.299239361742043
0.812154220850522	-2.33881664149434	0.301257740788951
0.815670369592847	-2.35198552638132	0.290310418594746
0.821334424997811	-2.34313372683606	0.291354255075902
0.824340190377509	-2.3216802394358	0.300727312089297
0.856227636802903	-2.2863633641707	0.28921533834925
0.841228561924516	-2.31356954798881	0.289144591001951
0.835948145452299	-2.31164732231099	0.297934298462884
0.673810626722304	-2.48217313544085	0.298598493245351
0.671278847247798	-2.48817983820437	0.291377511061054
0.678359574231835	-2.48375108085602	0.291586853240844
0.846371768660716	-2.30433502578744	0.289607539432782
0.851272552477643	-2.29590407989071	0.288992404850831
0.855288016781981	-2.26714347721797	0.29960440208198
0.861491977276479	-2.27587331465964	0.289222970680772
0.686896821894701	-2.4662813221557	0.302827116449101
0.865752349012434	-2.25701971347784	0.296330518940696
0.866850581509571	-2.26577435811247	0.28773053726083
0.753215580920132	-2.40889677661381	0.302430703947723
0.752709168315044	-2.42410750450573	0.291490105609177
0.759993346606349	-2.41626008009061	0.292556136884793
0.767774975683516	-2.40906691586852	0.291246563685596
0.872182622130436	-2.25206483568831	0.289777326605305
0.871029924325466	-2.2575019542155	0.285673644019819
0.8742959946642	-2.2502380593347	0.285144214321623
0.87667913859201	-2.24397416417868	0.286933596682101
0.693974473874429	-2.47359540212675	0.289342389931635
0.700113023206208	-2.4689009117407	0.290630007145359
0.690927889863975	-2.47341769377753	0.294959864293696
0.686510259993257	-2.47841325247413	0.291061837855179
0.840896522899543	-2.28725076771492	0.301263632541199
0.841030561323466	-2.29864938665917	0.299104403147025
0.847384262132873	-2.29171679106512	0.297255235915577
0.85047980179837	-2.28143090203924	0.298764921123922
0.715345564626543	-2.44385536631365	0.302781298479225
0.708433010898053	-2.46234410920775	0.291079378559687
0.730932068157756	-2.42989776225998	0.302782262673795
0.728235073861645	-2.44577480284931	0.292402965145136
0.736731803627031	-2.43814811568907	0.292908254772442
0.744888707244899	-2.43136908864352	0.291615458384115
0.744913176223589	-2.42276206824847	0.300391720483213
0.718978021473401	-2.4540164488863	0.291028991601223
0.705759926869452	-2.45772695695386	0.300114688862423
0.766923588979575	-2.40085299495685	0.300031428187586
0.828002182694617	-2.33377595497814	0.29056458660916
0.835024091571925	-2.32376192811326	0.288969721871459
0.809306773291566	-2.36061781245561	0.290451913577781
0.789270015649462	-2.38546680233706	0.290855925250415
0.645032174940328	-2.49763655527169	0.459529303533426
0.41480176273778	-2.43574988285206	0.234652273726603
0.444349324560456	-2.43165016324128	0.231867267932442
0.70666041644344	-2.45539236155545	0.474614793599954
0.721485532550948	-2.444257807815	0.477676462665324
0.633856910536165	-2.51077666498798	0.557240907600565
